Top_p,Entropy,Top_10
0.6801459193229675,0.7126514911651611,"[0.6801459193229675, 0.2955905795097351, 0.024263551458716393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8820482492446899,0.4907187819480896,"[0.8820482492446899, 0.04773089662194252, 0.03875449672341347, 0.031466223299503326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8112779855728149,0.4843645393848419,"[0.8112779855728149, 0.18872198462486267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5680729150772095,0.8531585931777954,"[0.5680729150772095, 0.3744962811470032, 0.05743086338043213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7696619033813477,0.6618338823318481,"[0.7696619033813477, 0.179041787981987, 0.051296330988407135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375166893005372,0.2337463200092315,"[0.9375166893005371, 0.06248326227068901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892725706100464,0.3480335474014282,"[0.8892725706100464, 0.1107274517416954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4451297521591186,1.0458948612213137,"[0.44512975215911865, 0.3614174723625183, 0.1934528350830078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8556994199752808,0.5890688300132751,"[0.8556994199752808, 0.0702400878071785, 0.03759681060910225, 0.020124122500419617, 0.016339465975761414, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9241418242454528,0.268535166978836,"[0.9241418242454529, 0.07585817575454712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.745431125164032,0.8093113303184509,"[0.745431125164032, 0.1734044849872589, 0.04033803939819336, 0.02659243904054165, 0.0142339076846838, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6128174662590027,1.3040790557861328,"[0.6128174662590027, 0.11574611812829971, 0.11574611812829971, 0.040842827409505844, 0.040842827409505844, 0.040842827409505844, 0.033161818981170654, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8006224036216736,0.6377364993095398,"[0.8006224036216736, 0.0996888279914856, 0.0996888279914856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4380750358104706,1.2422555685043335,"[0.4380750358104706, 0.2887965142726898, 0.19038687646389008, 0.08274158090353012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6192440390586853,0.8450770378112793,"[0.6192440390586853, 0.3314574658870697, 0.027207685634493828, 0.02209085412323475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5768556594848633,1.5970220565795898,"[0.5768556594848633, 0.10895382612943649, 0.07182697206735611, 0.05831878259778023, 0.03844620659947395, 0.031215794384479523, 0.025345269590616226, 0.025345269590616226, 0.01670864224433899, 0.01670864224433899]"
0.7391709685325623,0.5739222764968872,"[0.7391709685325623, 0.26082903146743774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7368451952934265,0.7464879751205444,"[0.7368451952934265, 0.17140719294548035, 0.09174765646457672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4699183404445648,1.6101226806640625,"[0.4699183404445648, 0.20422516763210297, 0.08875599503517151, 0.07206431031227112, 0.058511484414339066, 0.058511484414339066, 0.025429019704461098, 0.013611173257231712, 0.00897302757948637, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4097296297550201,1.3879855871200562,"[0.40972962975502014, 0.2701101005077362, 0.21931248903274536, 0.04142272472381592, 0.04142272472381592, 0.018002264201641083, 0.0, 0.0, 0.0, 0.0]"
0.9655547142028807,0.1498698741197586,"[0.9655547142028809, 0.03444523736834526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4260397255420685,1.0678149461746216,"[0.4260397255420685, 0.34591758251190186, 0.22804264724254608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8469491004943848,0.5793397426605225,"[0.8469491004943848, 0.08562460541725159, 0.037212345749139786, 0.030213981866836548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3091626465320587,1.774885892868042,"[0.3091626465320587, 0.25101977586746216, 0.25101977586746216, 0.031255632638931274, 0.031255632638931274, 0.02537761628627777, 0.02537761628627777, 0.02060495689511299, 0.016729936003684998, 0.013583659194409847]"
0.7825524806976318,0.6732081770896912,"[0.7825524806976318, 0.12000831216573715, 0.0974392294883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9241418242454528,0.268535166978836,"[0.9241418242454529, 0.07585817575454712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.948664128780365,0.2024300992488861,"[0.948664128780365, 0.05133591964840889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7328121662139893,0.9904361367225648,"[0.7328121662139893, 0.13841016590595245, 0.03219752013683319, 0.026142369955778122, 0.021225886419415474, 0.021225886419415474, 0.013993003405630589, 0.013993003405630589, 0.0, 0.0]"
0.6334949135780334,1.204007267951965,"[0.6334949135780334, 0.11965204775333405, 0.09714959561824799, 0.09714959561824799, 0.02783382497727871, 0.014898372814059258, 0.009821637533605099, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7390148639678955,0.7004968523979187,"[0.7390148639678955, 0.21173131465911865, 0.04925377294421196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9501343369483948,0.232414573431015,"[0.9501343369483948, 0.027520619332790375, 0.02234501950442791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4093882739543915,1.3367328643798828,"[0.4093882739543915, 0.33239638805389404, 0.1444590538740158, 0.06278172880411148, 0.050974633544683456, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6413910388946533,0.8427854776382446,"[0.6413910388946533, 0.27874672412872314, 0.07986226677894592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5606154799461365,0.878138542175293,"[0.5606154799461365, 0.3695800304412842, 0.06980456411838531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9241418242454528,0.268535166978836,"[0.9241418242454529, 0.07585817575454712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6582720279693604,0.8771988153457642,"[0.6582720279693604, 0.18859809637069702, 0.15312984585762024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8823821544647217,0.443678081035614,"[0.8823821544647217, 0.05880890041589737, 0.05880890041589737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9718502163887024,0.1282504051923751,"[0.9718502163887024, 0.02814972586929798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6606870889663696,0.9919208288192748,"[0.6606870889663696, 0.23313377797603607, 0.035752225667238235, 0.035752225667238235, 0.019136786460876465, 0.015537871979176998, 0.0, 0.0, 0.0, 0.0]"
0.8892725706100464,0.3480335474014282,"[0.8892725706100464, 0.1107274517416954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.948664128780365,0.2024300992488861,"[0.948664128780365, 0.05133591964840889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6507995128631592,0.9723713397979736,"[0.6507995128631592, 0.2296447902917862, 0.08103375136852264, 0.02321656048297882, 0.01530533842742443, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6468253135681152,1.0265151262283323,"[0.6468253135681152, 0.15046648681163788, 0.1221693605184555, 0.08053890615701675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3973200917243957,1.5835858583450315,"[0.39732009172439575, 0.21267013251781464, 0.14020060002803802, 0.11383411288261414, 0.07504397630691528, 0.0609310120344162, 0.0, 0.0, 0.0, 0.0]"
0.8801277279853821,0.4472135007381439,"[0.8801277279853821, 0.0722452774643898, 0.04762696847319603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892729878425598,0.3480327129364013,"[0.8892729878425598, 0.11072707176208496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5810225009918213,0.961474061012268,"[0.5810225009918213, 0.2525116801261902, 0.16646574437618256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4250136315822601,1.0118558406829834,"[0.42501363158226013, 0.42501363158226013, 0.14997270703315735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8880821466445923,0.4228728413581848,"[0.8880821466445923, 0.07289822399616241, 0.03901960700750351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
