Top_p,Entropy,Top_10
0.4759415984153747,0.8527276515960693,"[0.47594159841537476, 0.47594159841537476, 0.048116784542798996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375166893005372,0.2337463200092315,"[0.9375166893005371, 0.06248326227068901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9044840335845948,0.3657699227333069,"[0.9044840335845947, 0.07424456626176834, 0.02127142623066902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.347862035036087,1.55751633644104,"[0.34786203503608704, 0.34786203503608704, 0.12274855375289917, 0.08092103898525238, 0.04331391304731369, 0.023184265941381454, 0.018824102357029915, 0.01528399158269167, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6777914762496948,0.8450174331665039,"[0.6777914762496948, 0.19419050216674805, 0.1280181109905243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.710651695728302,0.969113290309906,"[0.710651695728302, 0.13422459363937378, 0.05833384394645691, 0.05833384394645691, 0.03845599293708801, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411310911178589,0.4377895295619964,"[0.8411310911178589, 0.1588689386844635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7281424403190613,0.8674322962760925,"[0.7281424403190613, 0.11166426539421082, 0.11166426539421082, 0.048528965562582016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9071763753890992,0.3690427541732788,"[0.9071763753890991, 0.06046115234494209, 0.032362524420022964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6593339443206787,0.7906165719032288,"[0.6593339443206787, 0.28654465079307556, 0.05412142351269722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7421240210533142,0.933314085006714,"[0.7421240210533142, 0.11380840837955475, 0.06091725081205368, 0.04015908017754555, 0.021495604887604713, 0.021495604887604713, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.977022647857666,0.1094105839729309,"[0.977022647857666, 0.022977370768785477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7450286149978638,0.7430880069732666,"[0.7450286149978638, 0.140717551112175, 0.11425384134054184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7026079893112183,0.9905617833137512,"[0.7026079893112183, 0.13270533084869385, 0.07103205472230911, 0.04682733118534088, 0.04682733118534088, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4493144750595093,1.0206853151321411,"[0.4493144750595093, 0.4493144750595093, 0.0559462271630764, 0.04542483389377594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411310911178589,0.4377895295619964,"[0.8411310911178589, 0.1588689386844635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391709685325623,0.5739222764968872,"[0.7391709685325623, 0.26082903146743774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8457947373390198,0.4974440932273865,"[0.8457947373390198, 0.12970682978630066, 0.02449842356145382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.2768521904945373,1.868265509605408,"[0.27685219049453735, 0.22478580474853516, 0.18251198530197144, 0.0976916253566742, 0.0976916253566742, 0.05229055881500244, 0.022725410759449005, 0.022725410759449005, 0.022725410759449005, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5139414072036743,0.9908751845359802,"[0.5139414072036743, 0.3388119339942932, 0.14724667370319366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5304853320121765,1.299979567527771,"[0.5304853320121765, 0.2839483618736267, 0.08135256171226501, 0.02330789901316166, 0.02330789901316166, 0.02330789901316166, 0.01892455480992794, 0.015365494415163994, 0.0, 0.0]"
0.3354116976261139,1.4112005233764648,"[0.3354116976261139, 0.3354116976261139, 0.22111673653125763, 0.06335100531578064, 0.022354435175657272, 0.022354435175657272, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.52718186378479,1.3397581577301023,"[0.52718186378479, 0.15104013681411743, 0.12263466417789459, 0.09957166761159897, 0.09957166761159897, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.388760507106781,1.207406520843506,"[0.388760507106781, 0.3156491816043854, 0.2562873661518097, 0.03930294141173363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6379300951957703,1.0733609199523926,"[0.6379300951957703, 0.14839781820774078, 0.14839781820774078, 0.042516689747571945, 0.02275754325091839, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7613885402679443,0.7097991704940796,"[0.7613885402679443, 0.1438075304031372, 0.09480401128530502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5224037170410156,1.2308366298675537,"[0.5224037170410156, 0.2796225845813751, 0.08011320978403091, 0.06504666060209274, 0.0528138168156147, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6343254446983337,1.0290076732635498,"[0.6343254446983337, 0.1817372888326645, 0.11980844289064407, 0.06412884593009949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.559451699256897,0.989048957824707,"[0.559451699256897, 0.24313701689243317, 0.19741126894950867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892725706100464,0.3480335474014282,"[0.8892725706100464, 0.1107274517416954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7034826278686523,0.8118146657943726,"[0.7034826278686523, 0.1636469066143036, 0.13287052512168884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6291781067848206,0.7731294631958008,"[0.6291781067848206, 0.3367747664451599, 0.03404715284705162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9812628626823424,0.0930827781558036,"[0.9812628626823425, 0.018737154081463814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3225524127483368,2.0372109413146973,"[0.3225524127483368, 0.17264987528324127, 0.14018036425113678, 0.14018036425113678, 0.040162343531847, 0.040162343531847, 0.03260931000113487, 0.03260931000113487, 0.02149735391139984, 0.01745450496673584]"
0.2954533696174621,1.7118446826934814,"[0.29545336961746216, 0.23988965153694153, 0.19477537274360657, 0.1284036785364151, 0.05580407753586769, 0.05580407753586769, 0.029869770631194115, 0.0, 0.0, 0.0]"
0.5680728554725647,0.8531585931777954,"[0.5680728554725647, 0.3744962513446808, 0.05743085965514183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.902341604232788,0.3875990509986877,"[0.9023416042327881, 0.048829227685928345, 0.048829227685928345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.977022647857666,0.1094105839729309,"[0.977022647857666, 0.022977370768785477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5378986597061157,1.1701823472976685,"[0.5378986597061157, 0.18980595469474792, 0.18980595469474792, 0.08248943090438843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5574466586112976,1.2426272630691528,"[0.5574466586112976, 0.19670450687408447, 0.15971113741397858, 0.03715263679623604, 0.024492496624588966, 0.024492496624588966, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970598101615906,0.6133349537849426,"[0.6970598101615906, 0.3029401898384094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026856303215027,0.6719076633453369,"[0.6026856303215027, 0.3973143994808197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4109621047973633,1.859958291053772,"[0.4109621047973633, 0.14501440525054932, 0.09559962898492813, 0.09559962898492813, 0.07762061804533005, 0.06302308291196823, 0.041547324508428574, 0.033733826130628586, 0.022238681092858315, 0.014660678803920746]"
0.948664128780365,0.2024300992488861,"[0.948664128780365, 0.05133591964840889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9320514798164368,0.2939547002315521,"[0.9320514798164368, 0.04095148667693138, 0.026996951550245285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7725120782852173,0.7279468178749084,"[0.7725120782852173, 0.14590848982334137, 0.0634116530418396, 0.01816774345934391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518963932991028,0.6877509355545044,"[0.5518963932991028, 0.4481036365032196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081843495368958,0.306718647480011,"[0.9081843495368958, 0.09181569516658783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5973332524299622,1.0815187692642212,"[0.5973332524299622, 0.17113885283470154, 0.17113885283470154, 0.06038902327418327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4765440225601196,0.992469072341919,"[0.47654402256011963, 0.3869239091873169, 0.13653214275836945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4642892777919769,1.362215280532837,"[0.46428927779197693, 0.3060779869556427, 0.08769280463457108, 0.08769280463457108, 0.02039944753050804, 0.02039944753050804, 0.01344812847673893, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.485808402299881,1.3290746212005615,"[0.485808402299881, 0.2111317366361618, 0.17142508924007416, 0.09175723791122437, 0.03987758234143257, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.372887521982193,1.4619719982147217,"[0.372887521982193, 0.3027613162994385, 0.16205646097660065, 0.1068340614438057, 0.030608471482992172, 0.02485216222703457, 0.0, 0.0, 0.0, 0.0]"
0.6084049940109253,1.0790232419967651,"[0.6084049940109253, 0.17431095242500305, 0.14152903854846954, 0.0757550373673439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5918662548065186,1.349786400794983,"[0.5918662548065186, 0.16957253217697144, 0.11178895086050034, 0.0394466295838356, 0.01714339107275009, 0.01714339107275009, 0.01714339107275009, 0.01714339107275009, 0.011301649734377861, 0.007450496777892113]"
0.4079459905624389,1.2616729736328125,"[0.40794599056243896, 0.33122536540031433, 0.14395011961460114, 0.11687848716974258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8358232378959656,0.7080900073051453,"[0.8358232378959656, 0.055705636739730835, 0.036723509430885315, 0.036723509430885315, 0.015959933400154114, 0.010521462187170982, 0.008542736060917377, 0.0, 0.0, 0.0]"
0.971850335597992,0.1282500177621841,"[0.9718503355979919, 0.028149621561169624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8589810729026794,0.5045557022094727,"[0.8589810729026794, 0.07050945609807968, 0.07050945609807968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518963932991028,0.6877509355545044,"[0.5518963932991028, 0.4481036365032196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6768732070922852,0.8146532773971558,"[0.6768732070922852, 0.23884619772434235, 0.08428061753511429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3333333432674408,1.0986123085021973,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.276868999004364,1.8862380981445312,"[0.276868999004364, 0.276868999004364, 0.120326928794384, 0.09769755601882935, 0.07932429760694504, 0.06440635770559311, 0.034474242478609085, 0.02799081988632679, 0.012164775282144547, 0.009877035394310951]"
0.6297412514686584,0.87159264087677,"[0.6297412514686584, 0.2736847698688507, 0.09657394886016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3739385902881622,1.8390861749649048,"[0.37393859028816223, 0.2465152144432068, 0.10713520646095276, 0.07062778621912003, 0.04656064882874489, 0.03780433535575867, 0.03780433535575867, 0.024922119453549385, 0.024922119453549385, 0.016429714858531952]"
0.604591965675354,1.162303447723389,"[0.604591965675354, 0.1732185035943985, 0.11419253051280975, 0.07528025656938553, 0.03271671012043953, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411304950714111,0.4377904236316681,"[0.8411304950714111, 0.1588694453239441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3467944264411926,1.575958490371704,"[0.3467944264411926, 0.22862069308757782, 0.18562568724155426, 0.15071642398834229, 0.05318264663219452, 0.03506011888384819, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026856303215027,0.6719076633453369,"[0.6026856303215027, 0.3973143994808197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8287753462791443,0.5728699564933777,"[0.8287753462791443, 0.10319465398788452, 0.06803002208471298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4411259889602661,1.6044899225234983,"[0.4411259889602661, 0.19171281158924103, 0.12638472020626068, 0.12638472020626068, 0.0362098254263401, 0.029400112107396126, 0.029400112107396126, 0.019381724298000336, 0.0, 0.0]"
0.7516300678253174,0.6578940749168396,"[0.7516300678253174, 0.2153456211090088, 0.033024322241544724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
